   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6650000000000003        1.6650000000000003        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7700000000000002        1.7700000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8750000000000002        1.8750000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9800000000000002        1.9800000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0850000000000000        2.0850000000000000        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1899999999999999        2.1899999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2949999999999999        2.2949999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   2.8421737118389273E-002  0.24042546937877091        9.7107262947590070E-005  0.44481327735900134       0.44481281506376502       -4.6229523631424733E-002  -4.6229523631424733E-002  -117.13873692086756       0.37044742353716731       0.37044736787803312       -5.5659134190477735E-003  -5.5659134190477735E-003   97.280780970238126       -4.1404408625652846E-002  -4.1404408625652846E-002  0.23835817760693190       0.23835817760693190       -12.239243097895095     
 
   3.2258655455092426E-002  0.35153405505876939        1.8290683390077340E-004  0.56372438978841510       0.56372404506777340       -3.4472064169843719E-002  -3.4472064169843719E-002   96.693541798196236       0.36748217386770182       0.36748210316901708       -7.0698684739856068E-003  -7.0698684739856068E-003  -10.739429569286408       0.43370610199306253       0.43370610199306253      -0.57868756178821901      -0.57868756178821901       -12.175067560522155     
 
   2.9214399005687230E-002  0.26110758469545464        1.1142519551149484E-004  0.65510638297668267       0.65510755417153133       0.11711948486592404       0.11711948486592404        0.0000000000000000       0.37126598568082164       0.37126581653853946       -1.6914228218034566E-002  -1.6914228218034566E-002  -2.5604209755236278      -0.44721146729513078      -0.44721146729513078      -0.57228914349812610      -0.57228914349812610        0.0000000000000000     
 
   3.3665143671112417E-002  0.39954898768034880        2.2641280410005122E-004  0.77365523444730255       0.77365550243839165        2.6799108909791865E-002   2.6799108909791865E-002  -3.7154719026429754       0.36917677171708430       0.36917701335213804        2.4163505374374946E-002   2.4163505374374946E-002  -2.6802761121162653      -0.32855301056837616      -0.32855301056837616       -2.0682475269786026E-002  -2.0682475269786026E-002 -0.60207066512129670     
 
   3.3109132731096939E-002  0.38007738782210554        2.0832320417196867E-004  0.98185250925344880       0.98185254674622335        3.7492774551672876E-003   3.7492774551672876E-003  -17.173668600088064       0.36810242442992686       0.36810256415384873        1.3972392187699965E-002   1.3972392187699965E-002   114.63479633796106       -7.1752342382330747E-002  -7.1752342382330747E-002 -0.11905195746816399      -0.11905195746816399       -16.239180211701324     
 
   3.2443583755844593E-002  0.35761446786410767        1.8821001383026654E-004   1.0875324644979318        1.0875309224729799      -0.15420249519504381      -0.15420249519504381        43.335092596273533       0.36677931490291843       0.36677946184450072        1.4694158229078267E-002   1.4694158229078267E-002   73.059090145048387       0.24884017305443520       0.24884017305443520        1.6724572202182828        1.6724572202182828        43.192413674880569     
 
   2.9014339558993876E-002  0.25578006066478176        1.0766190723147775E-004   1.1894133344761673        1.1894130105015850       -3.2397458227251263E-002  -3.2397458227251263E-002  -66.940294598379566       0.36481876080850478       0.36481883529696851        7.4488463730482115E-003   7.4488463730482115E-003   77.579582781737884      -0.78582307709667820      -0.78582307709667820       -1.1981831303735679       -1.1981831303735679       -14.120674464752060     
 
   3.0774684969703637E-002  0.30521752451987511        1.4453289503059806E-004   1.3030486303193591        1.3030483731670723       -2.5715228679779042E-002  -2.5715228679779042E-002   182.55797372370301       0.36878198123074363       0.36878195600732883       -2.5223414801267552E-003  -2.5223414801267552E-003  -217.47207323894156      -0.45412250195712828      -0.45412250195712828       -2.3441517601845216       -2.3441517601845216       -22.844982703899760     
