   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6650000000000003        1.6650000000000003        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7700000000000002        1.7700000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8750000000000002        1.8750000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9800000000000002        1.9800000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0850000000000000        2.0850000000000000        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1899999999999999        2.1899999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2949999999999999        2.2949999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   2.8421737118389273E-002  0.24042546937877091        9.7107262947590070E-005  0.44480795891419517       0.44480779862119046       -1.6029300470288277E-002  -1.6029300470288277E-002   6.5039127232839267       0.37044745295111686       0.37044750543878063        5.2487663770861559E-003   5.2487663770861559E-003  0.74992502613572620       -4.0463410405041735E-002  -4.0463410405041735E-002  -7.6794213285811458E-002  -7.6794213285811458E-002 -0.75361232916210974     
 
   3.2258655455092426E-002  0.35153405505876939        1.8290683390077340E-004  0.56374676002233060       0.56374682941557330        6.9393242707604932E-003   6.9393242707604932E-003  -83.715887036716609       0.36747912668386296       0.36747925395578052        1.2727191756045640E-002   1.2727191756045640E-002  -52.401501759388211       0.43433017365626775       0.43433017365626775      -0.45192639670839441      -0.45192639670839441       -55.798644718719913     
 
   2.9214399005687230E-002  0.26110758469545464        1.1142519551149484E-004  0.65509034771140906       0.65509126590437350        9.1819296443862428E-002   9.1819296443862428E-002   222.61202295046868       0.37119369813985087       0.37119335422580607       -3.4391404479805487E-002  -3.4391404479805487E-002  -71.883709401612691      -0.44768426152979540      -0.44768426152979540        2.4904704342085004        2.4904704342085004        27.459464729812122     
 
   3.3665143671112417E-002  0.39954898768034880        2.2641280410005122E-004  0.77369312707899895       0.77369357942478179        4.5234578283093178E-002   4.5234578283093178E-002 -0.56237274850374164       0.36919652126159225       0.36919690325014520        3.8198855295545897E-002   3.8198855295545897E-002  -3.7303348421273972      -0.32843579711898030      -0.32843579711898030       -3.5014439430378404E-003  -3.5014439430378404E-003  -9.1144043561454322E-002
 
   3.3109132731096939E-002  0.38007738782210554        2.0832320417196867E-004  0.98183396467433048       0.98183411870022463        1.5402589415014488E-002   1.5402589415014488E-002   23.790802009253387       0.36811555070911162       0.36811582199987530        2.7129076368703760E-002   2.7129076368703760E-002  -12.402887353579750       -7.3665376222084161E-002  -7.3665376222084161E-002  0.17217408668095402       0.17217408668095402        9.7506682242833644     
 
   3.2443583755844593E-002  0.35761446786410767        1.8821001383026654E-004   1.0875798441492610        1.0875805228216839        6.7867242292685148E-002   6.7867242292685148E-002  -11.515829185268409       0.36682095602491538       0.36682092087244950       -3.5152465882593016E-003  -3.5152465882593016E-003   39.312181943020320       0.25289242063120265       0.25289242063120265      -0.57364870997311801      -0.57364870997311801       -62.549208016767864     
 
   2.9014339558993876E-002  0.25578006066478176        1.0766190723147775E-004   1.1894302235472447        1.1894301714141420       -5.2133102723672664E-003  -5.2133102723672664E-003   4.7771914243761007       0.36480844997432371       0.36480854343639652        9.3462072803252028E-003   9.3462072803252028E-003 -0.98590827787532520      -0.78670574077809829      -0.78670574077809829       -4.7985322571049538E-002  -4.7985322571049538E-002 -0.53063168625984058     
 
   3.0774684969703637E-002  0.30521752451987511        1.4453289503059806E-004   1.3029982104726885        1.3029979793761808       -2.3109650770791742E-002  -2.3109650770791742E-002 -0.19155250217453457       0.36872679916679990       0.36872702297753202        2.2381073211397148E-002   2.2381073211397148E-002  -20.577730201975559      -0.45667060088568362      -0.45667060088568362       -3.4716348212859377E-002  -3.4716348212859377E-002   1.9257843326424240     
