   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6650000000000003        1.6650000000000003        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7700000000000002        1.7700000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8750000000000002        1.8750000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9800000000000002        1.9800000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0850000000000000        2.0850000000000000        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1899999999999999        2.1899999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2949999999999999        2.2949999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   2.8421737118389273E-002  0.24042546937877091        9.7107262947590070E-005  0.44481515515321551       0.44481456346192561       -5.9169128990843582E-002  -5.9169128990843582E-002  -4.4313921212444569       0.37044064818847133       0.37044069635186827        4.8163396937361824E-003   4.8163396937361824E-003   43.536389571972286       -3.9907509455416552E-002  -3.9907509455416552E-002  -3.8241471413213435E-002  -3.8241471413213435E-002  -6.3235156418950362     
 
   3.2258655455092426E-002  0.35153405505876939        1.8290683390077340E-004  0.56373883667284475       0.56373846664686189       -3.7002598285429400E-002  -3.7002598285429400E-002   97.747793461919883       0.36748516570247441       0.36748510541037760       -6.0292096815128806E-003  -6.0292096815128806E-003  -97.502780923778261       0.43516091697432319       0.43516091697432319        1.5077152070922928        1.5077152070922928        69.884418840737254     
 
   2.9214399005687230E-002  0.26110758469545464        1.1142519551149484E-004  0.65486681352310161       0.65486605772627893       -7.5579682268234194E-002  -7.5579682268234194E-002   213.47738021153145       0.37131821911849960       0.37131806937455697       -1.4974394263456146E-002  -1.4974394263456146E-002  -60.171031945204682      -0.44788418141170461      -0.44788418141170461        2.7110942337934860        2.7110942337934860        39.275029158226303     
 
   3.3665143671112417E-002  0.39954898768034880        2.2641280410005122E-004  0.77334398611536803       0.77334374698285724       -2.3913251079310523E-002  -2.3913251079310523E-002   0.0000000000000000       0.36896461324804936       0.36896439644297790       -2.1680507145127589E-002  -2.1680507145127589E-002  -3.9179773731935001      -0.32844179226999781      -0.32844179226999781       -6.0443964295982394E-003  -6.0443964295982394E-003   0.0000000000000000     
 
   3.3109132731096939E-002  0.38007738782210554        2.0832320417196867E-004  0.98180629953429766       0.98180629585579793       -3.6784997270444814E-004  -3.6784997270444814E-004  -153.62889291549331       0.36816090877950353       0.36816062599664212       -2.8278286140492877E-002  -2.8278286140492877E-002   38.720891777927960       -7.2120830035838662E-002  -7.2120830035838662E-002 -0.29045481627851233      -0.29045481627851233       -11.632297875371522     
 
   3.2443583755844593E-002  0.35761446786410767        1.8821001383026654E-004   1.0875098183859742        1.0875098152491651       -3.1368090347427824E-004  -3.1368090347427824E-004  -188.01081984393565       0.36676535427170665       0.36676531773037524       -3.6541331405182116E-003  -3.6541331405182116E-003  -129.68469543591533       0.25129069109090657       0.25129069109090657       -2.8709067890031346       -2.8709067890031346       -54.638059140108950     
 
   2.9014339558993876E-002  0.25578006066478176        1.0766190723147775E-004   1.1893950505446418        1.1893951253195640        7.4774922254050571E-003   7.4774922254050571E-003   111.96606015470965       0.36483191210477756       0.36483174597291190       -1.6613186565317406E-002  -1.6613186565317406E-002  -32.791694372349610      -0.78675071892609949      -0.78675071892609949       0.39144680522412778       0.39144680522412778        17.331867281067733     
 
   3.0774684969703637E-002  0.30521752451987511        1.4453289503059806E-004   1.3030099114074503        1.3030101521674358        2.4075998550365792E-002   2.4075998550365792E-002  -6.2705192588312872       0.36873200137563228       0.36873220309253379        2.0171690151560284E-002   2.0171690151560284E-002   5.2890589346514183      -0.45615373888676380      -0.45615373888676380       0.23458265202570866       0.23458265202570866        6.6891610537051314     
