   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51000000000000001       0.51000000000000001        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61499999999999999       0.61499999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71999999999999997       0.71999999999999997        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82499999999999996       0.82499999999999996        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93000000000000016       0.93000000000000016        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0350000000000001        1.0350000000000001        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1400000000000001        1.1400000000000001        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2450000000000001        1.2450000000000001        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3500000000000001        1.3500000000000001        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4550000000000001        1.4550000000000001        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5600000000000003        1.5600000000000003        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6650000000000003        1.6650000000000003        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7700000000000002        1.7700000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8750000000000002        1.8750000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9800000000000002        1.9800000000000002        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
