   3.3662298353944700E-002  0.39944768876502257        2.2631714026477912E-004  0.56250524447677785       0.56250526039710691        1.5920329055063573E-003   1.5920329055063573E-003  -38.240706699078409       0.36830813514165511       0.36830813925731576        4.1156606456205219E-004   4.1156606456205219E-004   50.213896320252694      -0.26812071089555484      -0.26812071089555484        1.4250864827154786        1.4250864827154786        61.115525321415035     
 
   3.1234290476654335E-002  0.31909761091358324        1.5565276747355193E-004  0.66943037256278881       0.66943018709120194       -1.8547158686654797E-002  -1.8547158686654797E-002   2.8068654502417782       0.36673883349983288       0.36673882101409749       -1.2485735390033170E-003  -1.2485735390033170E-003  -6.3436205890133728       -7.6017993684666357E-002  -7.6017993684666357E-002   2.2460776464809054E-002   2.2460776464809054E-002   1.9407808799193069     
 
   3.0831387807896560E-002  0.30690773912710967        1.4586933136833343E-004  0.83254405603670367       0.83254421368254661        1.5764584293531669E-002   1.5764584293531669E-002   28.889648295074160       0.38298279431432558       0.38298280294254339        8.6282178068941551E-004   8.6282178068941551E-004   95.577469290335969        1.6774630784552533E-002   1.6774630784552533E-002   1.0088658104004284        1.0088658104004284        32.972051406737940     
 
   3.3566924423976616E-002  0.39606208575442114        2.2312918342869579E-004  0.96689225987581917       0.96689239454559339        1.3466977422105229E-002   1.3466977422105229E-002   130.58094643294496       0.37775145157039397       0.37775138268605107       -6.8884342896424746E-003  -6.8884342896424746E-003  -80.843645038396147       -8.9363142262350370E-002  -8.9363142262350370E-002  0.86838921559255899       0.86838921559255899        33.186745775304907     
 
   2.9796682451615972E-002  0.27703354273279418        1.2298104681772445E-004   1.0896457377680417        1.0896457863710849        4.8603043145689639E-003   4.8603043145689639E-003   35.394488289530472       0.36507675993020233       0.36507683662457496        7.6694372630470289E-003   7.6694372630470289E-003  -35.685465846968214       0.27573750135456038       0.27573750135456038        2.4893724244397268        2.4893724244397268        40.576373466616907     
 
   2.9649992259591709E-002  0.27296211273033572        1.1998350482874281E-004   1.2113262048260678        1.2113263078096372        1.0298356944993259E-002   1.0298356944993259E-002  -1.9307821504598195       0.37491863427366101       0.37491866810028118        3.3826620171595319E-003   3.3826620171595319E-003  -3.2205296826545950       0.27363727709950619       0.27363727709950619       -1.9506780956173151       -1.9506780956173151       -33.366517697679669     
 
   3.3887535697036029E-002  0.40751967587084059        2.3399068169859818E-004   1.3316937596812313        1.3316942369010469        4.7721981566439801E-002   4.7721981566439801E-002  -92.465055352547054       0.38441164346215795       0.38441173595272787        9.2490569925107735E-003   9.2490569925107735E-003  -6.8122273740938084      -0.15087054709337025      -0.15087054709337025      -0.32888736637556693      -0.32888736637556693       -21.222418178378899     
 
   3.1235801692840490E-002  0.31914393008388203        1.5569042604383332E-004   1.4964767876812486        1.4964768906681867        1.0298693808863391E-002   1.0298693808863391E-002  -68.163308710776150       0.37274062350137055       0.37274057876044997       -4.4740920579489085E-003  -4.4740920579489085E-003   58.872817224402212        7.5227305729033342E-002   7.5227305729033342E-002  0.27010834022637309       0.27010834022637309       -9.0034996586130411     
 
   3.0506565198400105E-002  0.29730934124095143        1.3834554654373516E-004   1.6129466275845172        1.6129468292871367        2.0170261949559176E-002   2.0170261949559176E-002  0.70536291287715613       0.36465003237505267       0.36464990965859068       -1.2271646199213391E-002  -1.2271646199213391E-002  -38.074092988747950        6.9638051451147515E-002   6.9638051451147515E-002  -1.3269015025534407       -1.3269015025534407       -10.129430138759037     
 
   3.0385064063743718E-002  0.29377111189287641        1.3561240065433657E-004   1.7175039250688313        1.7175037305448602       -1.9452397115315989E-002  -1.9452397115315989E-002  -2.3186189078835158       0.36412845186102466       0.36412845509052505        3.2295003893345609E-004   3.2295003893345609E-004   11.502338962675935        8.8665603983030639E-002   8.8665603983030639E-002   1.7165520248424428        1.7165520248424428        40.613051096991448     
 
   3.2112464794702311E-002  0.34677640614636362        1.7879971741255240E-004   1.9171184370784611        1.9171182919376761       -1.4514078494620717E-002  -1.4514078494620717E-002   8.1489850934177142       0.37337278637767668       0.37337283086856593        4.4490889250514698E-003   4.4490889250514698E-003   2.4951681714843623       -4.8913951189223585E-002  -4.8913951189223585E-002  0.50616950549726847       0.50616950549726847        23.186813076583583     
 
   3.1913199550110100E-002  0.34036089849590973        1.7332067089188499E-004   2.0324874325149720        2.0324873696655366       -6.2849435433776071E-003  -6.2849435433776071E-003  -32.398912751735750       0.36610428910990594       0.36610430594609966        1.6836193716951440E-003   1.6836193716951440E-003   34.056324007109666      -0.17032378761984229      -0.17032378761984229      -0.39777823003395446      -0.39777823003395446       -8.5594188997882252     
 
   3.3610828133088778E-002  0.39761820221303812        2.2459220964576393E-004   2.1374989955382420        2.1374988006753739       -1.9486286806369435E-002  -1.9486286806369435E-002  -66.390730817375129       0.36825105720350632       0.36825104152310595       -1.5680400367035217E-003  -1.5680400367035217E-003   73.722406120905902       -2.2419656774131862E-002  -2.2419656774131862E-002 -0.20507451741911531      -0.20507451741911531       -15.864571053889852     
 
   3.4900343438988089E-002  0.44516162596941899        2.7111099176621627E-004   2.2542079302974050        2.2542077769156665       -1.5338173842138756E-002  -1.5338173842138756E-002  -40.865579240279146       0.37728666189383936       0.37728663217373570       -2.9720103655872516E-003  -2.9720103655872516E-003  -6.8384862647232794       0.20503268978819689       0.20503268978819689      -0.62307693012374998      -0.62307693012374998       -41.464436893607861     
 
   3.1690395715689601E-002  0.33328180498501569        1.6735432229425778E-004   2.3515502708384273        2.3515501311227136       -1.3971571366511169E-002  -1.3971571366511169E-002   9.2028639212777041E-002  0.36885242865450557       0.36885235822837659       -7.0426128984113481E-003  -7.0426128984113481E-003  -4.2036472106394731      -0.10908478228972930      -0.10908478228972930      -0.14079907967432598      -0.14079907967432598       -8.3473190691580185E-002
