   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6650000000000003        1.6650000000000003        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7700000000000002        1.7700000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8750000000000002        1.8750000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9800000000000002        1.9800000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0850000000000000        2.0850000000000000        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1899999999999999        2.1899999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2949999999999999        2.2949999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   2.8421737118389273E-002  0.24042546937877091        9.7107262947590070E-005  0.44478666071722583       0.44478583173523689       -8.2898198894287844E-002  -8.2898198894287844E-002   71.491970943595135       0.37044979279550738       0.37044994961574118        1.5682023379870458E-002   1.5682023379870458E-002  -27.690191951449869       -4.0634932128573692E-002  -4.0634932128573692E-002  0.69082914932176243       0.69082914932176243        11.700599065390962     
 
   3.2258655455092426E-002  0.35153405505876939        1.8290683390077340E-004  0.56371254547010485       0.56371303285308560        4.8738298075168267E-002   4.8738298075168267E-002  -95.747898255436070       0.36745490514624574       0.36745486321419790       -4.1932047833981301E-003  -4.1932047833981301E-003  -42.838778624110589       0.43459704993643677       0.43459704993643677       -3.3787693695887615       -3.3787693695887615       -91.224543949433809     
 
   2.9214399005687230E-002  0.26110758469545464        1.1142519551149484E-004  0.65500986152124363       0.65501045681688508        5.9529564144789042E-002   5.9529564144789042E-002   23.836832378964019       0.37125102679273753       0.37125064849532102       -3.7829741650341475E-002  -3.7829741650341475E-002  -6.4353739141773989      -0.44884297345812324      -0.44884297345812324      -0.11103749205282423      -0.11103749205282423        1.9643823002035539     
 
   3.3665143671112417E-002  0.39954898768034880        2.2641280410005122E-004  0.77361593183323574       0.77361704823640698       0.11164031712418419       0.11164031712418419       -9.2024409574081272       0.36910753302396221       0.36910851357143509        9.8054747288411889E-002   9.8054747288411889E-002 -0.86122861978337673      -0.32867488100140724      -0.32867488100140724       -6.0652167099829998E-002  -6.0652167099829998E-002  -1.4907762808724214     
 
   3.3109132731096939E-002  0.38007738782210554        2.0832320417196867E-004  0.98187013523504219       0.98187058390109527        4.4866605308779832E-002   4.4866605308779832E-002   45.310361820101441       0.36811384771232258       0.36811383215831667       -1.5554005916573741E-003  -1.5554005916573741E-003  -3.8763415042268448       -7.2935791924444007E-002  -7.2935791924444007E-002  -1.2494124910397368       -1.2494124910397368        3.6492732580284604     
 
   3.2443583755844593E-002  0.35761446786410767        1.8821001383026654E-004   1.0875438040748220        1.0875437788880957       -2.5186726260173486E-003  -2.5186726260173486E-003  -182.13348050688413       0.36677634094215200       0.36677640010669943        5.9164547427936745E-003   5.9164547427936745E-003   32.185550784954003       0.25201948475470887       0.25201948475470887        3.7092958507598368        3.7092958507598368        70.019896437724356     
 
   2.9014339558993876E-002  0.25578006066478176        1.0766190723147775E-004   1.1893523568235029        1.1893519120580009       -4.4476550198346836E-002  -4.4476550198346836E-002   10.491274030257497       0.36486889608749373       0.36486887517993327       -2.0907560460692309E-003  -2.0907560460692309E-003   58.326674696942256      -0.78930622508362436      -0.78930622508362436      -0.82327361855621750      -0.82327361855621750       -14.408210519590620     
 
   3.0774684969703637E-002  0.30521752451987511        1.4453289503059806E-004   1.3029485882299845        1.3029483306240055       -2.5760597899271428E-002  -2.5760597899271428E-002  -24.343568491017496       0.36868797695974792       0.36868823680620200        2.5984645407595149E-002   2.5984645407595149E-002   60.662503192423124      -0.45811438166224649      -0.45811438166224649       0.79513774398388715       0.79513774398388715        18.766954486592908     
