   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6650000000000003        1.6650000000000003        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7700000000000002        1.7700000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8750000000000002        1.8750000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9800000000000002        1.9800000000000002        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0850000000000000        2.0850000000000000        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.1899999999999999        2.1899999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   5.2500000000000005E-002   1.5153275815049521        2.0883108232615123E-003   5.4450000000000003        5.4450000000000003        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2949999999999999        2.2949999999999999        0.0000000000000000        0.0000000000000000       -14.859302264237559        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 
   2.8421737118389273E-002  0.24042546937877091        9.7107262947590070E-005  0.44480474366246914       0.44480563678428214        8.9312181300593693E-002   8.9312181300593693E-002  -17.535460418624918       0.37046045675031841       0.37046041389982165       -4.2850496762003587E-003  -4.2850496762003587E-003  -21.262179531806403       -4.1392853011736563E-002  -4.1392853011736563E-002   5.6917873751710091E-002   5.6917873751710091E-002   2.0758848564119616     
 
   3.2258655455092426E-002  0.35153405505876939        1.8290683390077340E-004  0.56373491465551406       0.56373531111996111        3.9646444704999340E-002   3.9646444704999340E-002  -126.78688182985354       0.36746539746749218       0.36746556967118515        1.7220369297188398E-002   1.7220369297188398E-002  -52.348421157622113       0.43371070857777327       0.43371070857777327       -3.1806561960608426       -3.1806561960608426       -65.859085349869531     
 
   2.9214399005687230E-002  0.26110758469545464        1.1142519551149484E-004  0.65486161000161924       0.65486247332565728        8.6332403803623933E-002   8.6332403803623933E-002  -32.723653521766281       0.37133060707301013       0.37133053522247472       -7.1850535410256091E-003  -7.1850535410256091E-003   11.081116843870245      -0.44597062508650465      -0.44597062508650465      -0.18911467175845326      -0.18911467175845326       -7.2056370152441565     
 
   3.3665143671112417E-002  0.39954898768034880        2.2641280410005122E-004  0.77336305989457188       0.77336282370174891       -2.3619282296660767E-002  -2.3619282296660767E-002   0.0000000000000000       0.36897986799265853       0.36897968127105624       -1.8672160229105117E-002  -1.8672160229105117E-002  -3.9179773731935001      -0.32837459431255506      -0.32837459431255506        1.1814067570673669E-002   1.1814067570673669E-002   0.0000000000000000     
 
   3.3109132731096939E-002  0.38007738782210554        2.0832320417196867E-004  0.98178567220335278       0.98178572389274099        5.1689388214093412E-003   5.1689388214093412E-003  -399.49819681779542       0.36815294099779827       0.36815290295717257       -3.8040625705004767E-003  -3.8040625705004767E-003   410.21617807831399       -7.1900073470639148E-002  -7.1900073470639148E-002  -1.8238733188487330       -1.8238733188487330       -78.679963702836105     
 
   3.2443583755844593E-002  0.35761446786410767        1.8821001383026654E-004   1.0874929456511102        1.0874921506696997       -7.9498141047906756E-002  -7.9498141047906756E-002  -169.64397565452606       0.36675674141754300       0.36675679392538818        5.2507845182958590E-003   5.2507845182958590E-003   130.37280739846381       0.25050527609480056       0.25050527609480056       -3.0562509665797970       -3.0562509665797970       -94.100718687375903     
 
   2.9014339558993876E-002  0.25578006066478176        1.0766190723147775E-004   1.1893927059447582        1.1893920836706586       -6.2227409958204298E-002  -6.2227409958204298E-002  -136.48189501634900       0.36482915232937202       0.36482917078467386        1.8455301842301706E-003   1.8455301842301706E-003  -265.09734897283550      -0.78908822125755596      -0.78908822125755596      -0.21804490035749602      -0.21804490035749602        37.957712153484536     
 
   3.0774684969703637E-002  0.30521752451987511        1.4453289503059806E-004   1.3029728136594128        1.3029732930099498        4.7935053704151180E-002   4.7935053704151180E-002  -13.898509241390791       0.36870441347663457       0.36870428689543894       -1.2658119563635493E-002  -1.2658119563635493E-002   257.58486388108645      -0.45856561584328859      -0.45856561584328859        3.8358574458320591        3.8358574458320591        126.60968608715410     
