   3.2258655455092426E-002  0.35153405505876939        1.8290683390077340E-004  0.56374081928125030       0.56374097724022609        1.5795897578829710E-002   1.5795897578829710E-002  -40.367225987601202       0.36748542134796397       0.36748548923357460        6.7885610632867346E-003   6.7885610632867346E-003   39.396311226351742       0.44860228208463654       0.44860228208463654       0.54462494935951855       0.54462494935951855        29.800501660509060     
 
   2.9214399005687230E-002  0.26110758469545464        1.1142519551149484E-004  0.65652015524455387       0.65652051557540270        3.6033084882536315E-002   3.6033084882536315E-002   14.590132699065734       0.37038465783448327       0.37038462002815359       -3.7806329677980695E-003  -3.7806329677980695E-003  -47.266751619639017      -0.49911163676524706      -0.49911163676524706        5.8875526474966078E-002   5.8875526474966078E-002  -5.6834337192260316     
 
   3.3665143671112417E-002  0.39954898768034880        2.2641280410005122E-004  0.77498943828890610       0.77498950802485300        6.9735946905957738E-003   6.9735946905957738E-003  -3.8341983010190939       0.37015700013217684       0.37015709790847834        9.7776301499763463E-003   9.7776301499763463E-003  -2.5583187195415800      -0.33629977612837703      -0.33629977612837703        1.0811886976955926E-002   1.0811886976955926E-002  0.46835269030189058     
 
   3.3109132731096939E-002  0.38007738782210554        2.0832320417196867E-004  0.98227703476644534       0.98227698134404473       -5.3422400614344659E-003  -5.3422400614344659E-003   48.841782465438556       0.36778341379239343       0.36778345678924373        4.2996850302401413E-003   4.2996850302401413E-003  -16.975828672725363       -9.1030984033337939E-002  -9.1030984033337939E-002  0.11460988986363330       0.11460988986363330        7.9591142568069335     
 
   3.2443583755844593E-002  0.35761446786410767        1.8821001383026654E-004   1.0875130213442950        1.0875130365489720        1.5204677072944148E-003   1.5204677072944148E-003  -179.76660362824578       0.36675816625942909       0.36675815363174202       -1.2627687062671811E-003  -1.2627687062671811E-003  -199.22407099464044       0.42315871328966809       0.42315871328966809       -2.9479172878988957       -2.9479172878988957       -121.40158103062362     
 
   2.9014339558993876E-002  0.25578006066478176        1.0766190723147775E-004   1.1896667612776159        1.1896668354812228        7.4203606814648984E-003   7.4203606814648984E-003  -283.99958382661350       0.36462547820387348       0.36462531649425561       -1.6170961786299287E-002  -1.6170961786299287E-002  -286.37759193475614      -0.85392645006765111      -0.85392645006765111       -5.3861218627268759       -5.3861218627268759       -71.526205726872817     
 
   3.0774684969703637E-002  0.30521752451987511        1.4453289503059806E-004   1.3034273804231296        1.3034271793346472       -2.0108848231004117E-002  -2.0108848231004117E-002  -288.15136021560613       0.36902680040612629       0.36902677045992044       -2.9946205848396796E-003  -2.9946205848396796E-003   117.01175837349247      -0.46307913286150537      -0.46307913286150537       -1.2837034926190223       -1.2837034926190223       -32.080849265701971     
 
   3.3572157771470518E-002  0.39624736221909013        2.2330317564586640E-004   1.4996378062767490        1.4996383459379299        5.3966118085391195E-002   5.3966118085391195E-002  -23.530981300169035       0.37359912251391275       0.37359907198167747       -5.0532235285061233E-003  -5.0532235285061233E-003  -9.9959889802713917       0.19634154031214374       0.19634154031214374       0.25860035758292088       0.25860035758292088        0.0000000000000000     
 
   2.9764434445864484E-002  0.27613504196490768        1.2231699328170390E-004   1.6125069126551035        1.6125068478424813       -6.4812622158072477E-003  -6.4812622158072477E-003  -193.94633579044557       0.36332848883647367       0.36332824473681113       -2.4409966253857714E-002  -2.4409966253857714E-002  -114.99523943778712      -0.48888094840878893      -0.48888094840878893        1.9312251710469102        1.9312251710469102        21.244498853369713     
 
   3.4336585742780361E-002  0.42393565537915817        2.4991030634988280E-004   1.7175045976234860        1.7175046319934020        3.4369916024346021E-003   3.4369916024346021E-003   16.919302797550060       0.36915744226582947       0.36915738836281997       -5.3903009500366741E-003  -5.3903009500366741E-003  -90.771425514080335      -0.12082695832527753      -0.12082695832527753       0.79804547409204729       0.79804547409204729        66.327983024496859     
 
   3.0149531090997630E-002  0.28699233920497708        1.3043718947929181E-004   1.8777826283886367        1.8777840536632375       0.14252746007858974       0.14252746007858974       -299.18854864489771       0.38259078668943269       0.38259079399083051        7.3013978196811980E-004   7.3013978196811980E-004  -273.28617160650799      -0.96604637351700329      -0.96604637351700329        1.3747833759458272        1.3747833759458272        57.162118076831931     
 
   3.2930125272722925E-002  0.37394589193374256        2.0275218193102355E-004   2.0345065237456241        2.0345065200607722       -3.6848519791021767E-004  -3.6848519791021767E-004  -6.3276163397644005       0.36890304552588821       0.36890305366692455        8.1410363450551404E-004   8.1410363450551404E-004  -89.723619770201040      -0.20186554968684023      -0.20186554968684023      -0.62400598239004812      -0.62400598239004812       -14.408946379307052     
 
   3.2743168804692767E-002  0.36761289686031207        1.9706166945924824E-004   2.1334980837468454        2.1334976986316070       -3.8511523836604056E-002  -3.8511523836604056E-002  -26.081484002615543       0.37009326615699090       0.37009325753279121       -8.6241996877234317E-004  -8.6241996877234317E-004   7.6891478551231245       -7.0582577147863673E-002  -7.0582577147863673E-002 -0.13233216023863625      -0.13233216023863625       -5.5448756247213637     
 
   3.4565350995441550E-002  0.43246556433919597        2.5834703335585147E-004   2.2425083284292566        2.2425084463695741        1.1794031751222176E-002   1.1794031751222176E-002   139.40336693111527       0.36944678620454324       0.36944680076316982        1.4558626582061860E-003   1.4558626582061860E-003   177.73563282907651       0.19632257032319325       0.19632257032319325        1.1972346999001608        1.1972346999001608        45.498516820508463     
 
   3.4677347468992294E-002  0.43668294281518610        2.6255964285186933E-004   2.3630291944360104        2.3630289386047250       -2.5583128548944952E-002  -2.5583128548944952E-002  -24.139183979447658       0.37893772772001877       0.37893781769573570        8.9975716932588767E-003   8.9975716932588767E-003  -38.737027019118308      -0.26236815506315242      -0.26236815506315242      -0.39084229800632952      -0.39084229800632952       -10.450905024813093     
